datetime,open,high,low,close,volume
2026-08-03T13:30:00+00:00,197.5600000000001,197.5600000000001,193.5600000000001,195.5300000000001,8788
2026-08-03T13:45:00+00:00,195.5300000000001,199.04000000000008,195.29000000000008,198.9500000000001,9186
2026-08-03T14:00:00+00:00,198.9500000000001,202.3000000000001,198.2100000000001,200.9200000000001,9439
2026-08-03T14:15:00+00:00,200.9200000000001,202.3900000000001,200.6400000000001,202.07000000000008,7281
2026-08-03T14:30:00+00:00,202.07000000000008,203.0500000000001,201.50000000000009,202.7100000000001,6205
2026-08-03T14:45:00+00:00,202.7100000000001,203.3000000000001,202.41000000000008,202.97000000000008,5727
2026-08-03T15:00:00+00:00,202.97000000000008,203.9000000000001,202.7800000000001,203.35000000000008,5757
2026-08-03T15:15:00+00:00,203.35000000000008,204.0900000000001,203.0900000000001,203.1100000000001,5397
2026-08-03T15:30:00+00:00,203.1100000000001,203.94000000000008,202.9600000000001,203.3400000000001,5154
2026-08-03T15:45:00+00:00,203.3400000000001,203.8900000000001,203.3000000000001,203.50000000000009,3932
2026-08-03T16:00:00+00:00,203.50000000000009,203.94000000000008,203.3100000000001,203.8400000000001,3755
2026-08-03T16:15:00+00:00,203.8400000000001,204.19000000000008,203.60000000000008,203.76000000000008,3403
2026-08-03T16:30:00+00:00,203.76000000000008,203.8300000000001,203.3900000000001,203.7800000000001,3272
2026-08-03T16:45:00+00:00,203.7800000000001,204.0300000000001,203.5500000000001,203.6100000000001,2555
2026-08-03T17:00:00+00:00,203.6100000000001,204.3300000000001,203.50000000000009,204.2400000000001,3027
2026-08-03T17:15:00+00:00,204.2400000000001,205.38000000000008,204.0600000000001,205.3100000000001,2851
2026-08-03T17:30:00+00:00,205.3100000000001,205.41000000000008,204.38000000000008,204.6500000000001,2929
2026-08-03T17:45:00+00:00,204.6500000000001,205.1400000000001,204.3600000000001,204.82000000000008,2612
2026-08-03T18:00:00+00:00,204.82000000000008,205.44000000000008,204.7700000000001,204.97000000000008,3313
2026-08-03T18:15:00+00:00,204.97000000000008,205.22000000000008,204.26000000000008,204.3900000000001,3087
2026-08-03T18:30:00+00:00,204.3900000000001,204.7800000000001,204.29000000000008,204.7000000000001,3210
2026-08-03T18:45:00+00:00,204.7000000000001,204.88000000000008,204.38000000000008,204.8600000000001,2844
2026-08-03T19:00:00+00:00,204.8600000000001,205.4200000000001,204.3300000000001,204.4300000000001,3681
2026-08-03T19:15:00+00:00,204.4300000000001,204.8400000000001,204.3700000000001,204.5500000000001,3197
2026-08-03T19:30:00+00:00,204.5500000000001,204.63000000000008,203.8000000000001,203.97000000000008,3601
2026-08-03T19:45:00+00:00,203.97000000000008,204.1400000000001,202.63000000000008,203.3900000000001,5368
2026-08-04T13:30:00+00:00,203.3900000000001,208.85000000000008,203.3900000000001,207.9000000000001,8529
2026-08-04T13:45:00+00:00,207.9000000000001,208.7800000000001,205.8900000000001,206.69000000000008,7427
2026-08-04T14:00:00+00:00,206.69000000000008,207.54000000000008,206.4800000000001,206.9200000000001,6440
2026-08-04T14:15:00+00:00,206.9200000000001,207.0800000000001,205.8000000000001,206.9500000000001,6475
2026-08-04T14:30:00+00:00,206.9500000000001,207.4300000000001,206.4800000000001,206.8300000000001,6506
2026-08-04T14:45:00+00:00,206.8300000000001,207.72000000000008,205.75000000000009,206.26000000000008,5692
2026-08-04T15:00:00+00:00,206.26000000000008,206.8100000000001,206.2000000000001,206.75000000000009,4577
2026-08-04T15:15:00+00:00,206.75000000000009,207.1400000000001,206.54000000000008,206.6100000000001,4016
2026-08-04T15:30:00+00:00,206.6100000000001,207.35000000000008,206.3100000000001,207.3400000000001,4213
2026-08-04T15:45:00+00:00,207.3400000000001,207.6500000000001,207.26000000000008,207.4900000000001,3728
2026-08-04T16:00:00+00:00,207.4900000000001,207.5300000000001,207.0600000000001,207.2100000000001,3464
2026-08-04T16:15:00+00:00,207.2100000000001,207.6100000000001,206.8600000000001,206.9200000000001,3158
2026-08-04T16:30:00+00:00,206.9200000000001,207.2700000000001,206.6500000000001,207.19000000000008,2962
2026-08-04T16:45:00+00:00,207.19000000000008,207.4900000000001,207.07000000000008,207.3400000000001,2973
2026-08-04T17:00:00+00:00,207.3400000000001,208.0900000000001,207.29000000000008,207.9900000000001,3233
2026-08-04T17:15:00+00:00,207.9900000000001,208.35000000000008,207.8700000000001,208.1700000000001,3254
2026-08-04T17:30:00+00:00,208.1700000000001,208.60000000000008,207.8700000000001,208.47000000000008,3031
2026-08-04T17:45:00+00:00,208.47000000000008,208.8300000000001,208.10000000000008,208.1800000000001,4319
2026-08-04T18:00:00+00:00,208.1800000000001,208.38000000000008,207.7300000000001,208.38000000000008,4471
2026-08-04T18:15:00+00:00,208.38000000000008,209.35000000000008,208.3600000000001,209.2800000000001,3779
2026-08-04T18:30:00+00:00,209.2800000000001,209.7000000000001,208.8900000000001,209.0300000000001,3775
2026-08-04T18:45:00+00:00,209.0300000000001,209.7000000000001,208.9500000000001,209.63000000000008,3330
2026-08-04T19:00:00+00:00,209.63000000000008,209.76000000000008,209.25000000000009,209.38000000000008,3767
2026-08-04T19:15:00+00:00,209.38000000000008,209.6400000000001,209.00000000000009,209.1800000000001,3719
2026-08-04T19:30:00+00:00,209.1800000000001,209.66000000000008,209.0200000000001,209.5500000000001,4200
2026-08-04T19:45:00+00:00,209.5500000000001,209.69000000000008,208.2400000000001,208.5500000000001,5899
2026-08-05T13:30:00+00:00,208.5500000000001,218.4600000000001,208.5500000000001,216.54000000000008,10726
2026-08-05T13:45:00+00:00,216.54000000000008,218.04000000000008,215.54000000000008,217.82000000000008,7728
2026-08-05T14:00:00+00:00,217.82000000000008,218.8600000000001,216.79000000000008,218.6400000000001,8242
2026-08-05T14:15:00+00:00,218.6400000000001,218.9300000000001,217.41000000000008,217.4300000000001,7141
2026-08-05T14:30:00+00:00,217.4300000000001,217.44000000000008,216.25000000000009,216.5800000000001,7793
2026-08-05T14:45:00+00:00,216.5800000000001,216.9500000000001,215.04000000000008,215.51000000000008,6742.79781420765
2026-08-05T15:00:00+00:00,215.51000000000008,216.53000000000006,215.47000000000006,216.09000000000006,5907
2026-08-05T15:15:00+00:00,216.09000000000006,216.41000000000005,215.29000000000005,215.83000000000007,5225
2026-08-05T15:30:00+00:00,215.83000000000007,217.06000000000006,215.81000000000006,216.67000000000007,5900
2026-08-05T15:45:00+00:00,216.67000000000007,216.74000000000007,215.18000000000006,215.79000000000005,5510
2026-08-05T16:00:00+00:00,215.79000000000005,216.68000000000006,215.68000000000006,216.23000000000008,6263
2026-08-05T16:15:00+00:00,216.23000000000008,218.10000000000005,216.19000000000005,217.90000000000006,5120
2026-08-05T16:30:00+00:00,217.90000000000006,218.26000000000008,217.78000000000006,217.89000000000007,4747
2026-08-05T16:45:00+00:00,217.89000000000007,218.33000000000007,217.80000000000007,218.06000000000006,4314
2026-08-05T17:00:00+00:00,218.06000000000006,218.21000000000006,217.33000000000007,218.12000000000006,4314
2026-08-05T17:15:00+00:00,218.12000000000006,218.31000000000006,217.74000000000007,217.79000000000005,3661
2026-08-05T17:30:00+00:00,217.79000000000005,218.18000000000006,217.53000000000006,218.02000000000007,3415
2026-08-05T17:45:00+00:00,218.02000000000007,218.02000000000007,217.41000000000005,217.53000000000006,2951
2026-08-05T18:00:00+00:00,217.53000000000006,218.00000000000006,217.31000000000006,217.79000000000005,3047
2026-08-05T18:15:00+00:00,217.79000000000005,218.54000000000005,217.63000000000005,218.47000000000006,2695
2026-08-05T18:30:00+00:00,218.47000000000006,218.64000000000007,217.88000000000005,218.49000000000007,3275
2026-08-05T18:45:00+00:00,218.49000000000007,218.65000000000006,218.01000000000008,218.45000000000007,2720
2026-08-05T19:00:00+00:00,218.45000000000007,218.92000000000007,218.40000000000006,218.62000000000006,2881
2026-08-05T19:15:00+00:00,218.62000000000006,218.82000000000005,218.34000000000006,218.57000000000005,3059
2026-08-05T19:30:00+00:00,218.57000000000005,218.60000000000005,216.88000000000005,216.99000000000007,4803
2026-08-05T19:45:00+00:00,216.99000000000007,217.17000000000007,215.55000000000007,215.94000000000005,6397
2026-08-06T13:30:00+00:00,215.94000000000005,220.24000000000007,215.94000000000005,218.78000000000006,9083
2026-08-06T13:45:00+00:00,218.78000000000006,220.36000000000007,218.75000000000006,218.90000000000006,7347
2026-08-06T14:00:00+00:00,218.90000000000006,219.33000000000007,218.02000000000007,218.04000000000005,6292
2026-08-06T14:15:00+00:00,218.04000000000005,218.58000000000007,216.06000000000006,216.46000000000006,6276
2026-08-06T14:30:00+00:00,216.46000000000006,216.68000000000006,215.65000000000006,215.92000000000007,6816
2026-08-06T14:45:00+00:00,215.92000000000007,216.51000000000008,215.57000000000005,215.83000000000007,5905
2026-08-06T15:00:00+00:00,215.83000000000007,216.04000000000005,214.44000000000005,215.07000000000005,5716
2026-08-06T15:15:00+00:00,215.07000000000005,215.13000000000005,214.43000000000006,214.95000000000007,5688
2026-08-06T15:30:00+00:00,214.95000000000007,215.15000000000006,214.04000000000005,214.12000000000006,6544
2026-08-06T15:45:00+00:00,214.12000000000006,214.89000000000007,213.99000000000007,214.63000000000005,6949
2026-08-06T16:00:00+00:00,214.63000000000005,215.38000000000005,214.16000000000005,215.09000000000006,6294
2026-08-06T16:15:00+00:00,215.09000000000006,215.83000000000007,214.79000000000005,215.27000000000007,6080
2026-08-06T16:30:00+00:00,215.27000000000007,216.04000000000005,215.22000000000006,215.65000000000006,5360
2026-08-06T16:45:00+00:00,215.65000000000006,216.18000000000006,215.24000000000007,216.10000000000005,3684
2026-08-06T17:00:00+00:00,216.10000000000005,216.48000000000008,216.00000000000006,216.03000000000006,3492
2026-08-06T17:15:00+00:00,216.03000000000006,216.44000000000005,215.71000000000006,215.71000000000006,3153
2026-08-06T17:30:00+00:00,215.71000000000006,215.97000000000006,215.29000000000005,215.49000000000007,3317
2026-08-06T17:45:00+00:00,215.49000000000007,216.36000000000007,215.38000000000005,216.35000000000005,2922
2026-08-06T18:00:00+00:00,216.35000000000005,216.81000000000006,216.18000000000006,216.75000000000006,2960
2026-08-06T18:15:00+00:00,216.75000000000006,217.40000000000006,216.20000000000007,217.14000000000007,3301
2026-08-06T18:30:00+00:00,217.14000000000007,217.20000000000007,216.21000000000006,216.56000000000006,2794
2026-08-06T18:45:00+00:00,216.56000000000006,216.70000000000007,216.13000000000005,216.22000000000006,2787
2026-08-06T19:00:00+00:00,216.22000000000006,217.09000000000006,216.22000000000006,216.54000000000005,2912
2026-08-06T19:15:00+00:00,216.54000000000005,216.85000000000005,216.16000000000005,216.57000000000005,3446
2026-08-06T19:30:00+00:00,216.57000000000005,217.03000000000006,216.41000000000005,216.59000000000006,3435
2026-08-06T19:45:00+00:00,216.59000000000006,216.65000000000006,215.30000000000007,215.61000000000007,5887
2026-08-07T13:30:00+00:00,215.61000000000007,219.83000000000007,215.61000000000007,218.99000000000007,9675
2026-08-07T13:45:00+00:00,218.99000000000007,219.89000000000007,218.48000000000008,219.23000000000008,9294
2026-08-07T14:00:00+00:00,219.23000000000008,219.53000000000006,217.66000000000005,218.14000000000007,10421
2026-08-07T14:15:00+00:00,218.14000000000007,220.18000000000006,217.90000000000006,220.07000000000005,8812
2026-08-07T14:30:00+00:00,220.07000000000005,220.28000000000006,219.40000000000006,219.54000000000005,9850
2026-08-07T14:45:00+00:00,219.54000000000005,220.50000000000006,219.46000000000006,219.91000000000005,9124
2026-08-07T15:00:00+00:00,219.91000000000005,220.70000000000007,219.85000000000005,220.29000000000005,6719
2026-08-07T15:15:00+00:00,220.29000000000005,221.38000000000005,220.20000000000007,220.94000000000005,5639
2026-08-07T15:30:00+00:00,220.94000000000005,221.50000000000006,220.80000000000007,221.08000000000007,5505
2026-08-07T15:45:00+00:00,221.08000000000007,221.42000000000007,220.32000000000005,220.56000000000006,4986
2026-08-07T16:00:00+00:00,220.56000000000006,220.59000000000006,219.97000000000006,220.32000000000005,5346
2026-08-07T16:15:00+00:00,220.32000000000005,220.38000000000005,218.99000000000007,219.19000000000005,6506
2026-08-07T16:30:00+00:00,219.19000000000005,219.37000000000006,218.68000000000006,219.14000000000007,5926
2026-08-07T16:45:00+00:00,219.14000000000007,219.34000000000006,218.61000000000007,218.61000000000007,4537
2026-08-07T17:00:00+00:00,218.61000000000007,219.07000000000005,218.44000000000005,218.53000000000006,4753
2026-08-07T17:15:00+00:00,218.53000000000006,218.83000000000007,218.29000000000005,218.56000000000006,3932
2026-08-07T17:30:00+00:00,218.56000000000006,219.09000000000006,218.41000000000005,218.80000000000007,3463
2026-08-07T17:45:00+00:00,218.80000000000007,219.09000000000006,218.66000000000005,218.80000000000007,3027
2026-08-07T18:00:00+00:00,218.80000000000007,219.09000000000006,218.59000000000006,218.66000000000005,2987
2026-08-07T18:15:00+00:00,218.66000000000005,218.88000000000005,218.57000000000005,218.69000000000005,3127
2026-08-07T18:30:00+00:00,218.69000000000005,218.84000000000006,218.49000000000007,218.60000000000008,2954
2026-08-07T18:45:00+00:00,218.60000000000008,219.13000000000008,218.59000000000006,219.00000000000009,3035
2026-08-07T19:00:00+00:00,219.00000000000009,219.72000000000008,219.00000000000009,219.59000000000006,4130
2026-08-07T19:15:00+00:00,219.59000000000006,219.86000000000007,219.50000000000009,219.76000000000008,3969
2026-08-07T19:30:00+00:00,219.76000000000008,219.85000000000008,219.13000000000008,219.66000000000008,4001
2026-08-07T19:45:00+00:00,219.66000000000008,220.93000000000006,219.37000000000006,220.64000000000007,4894
2026-08-10T13:30:00+00:00,220.64000000000007,220.82000000000008,219.12000000000006,219.71000000000006,9076
2026-08-10T13:45:00+00:00,219.71000000000006,220.20000000000007,218.48000000000008,218.79000000000008,7917
2026-08-10T14:00:00+00:00,218.79000000000008,219.12000000000006,218.17000000000007,218.82000000000008,6110
2026-08-10T14:15:00+00:00,218.82000000000008,219.10000000000008,216.90000000000006,217.12000000000006,5558
2026-08-10T14:30:00+00:00,217.12000000000006,217.35000000000008,216.81000000000006,217.21000000000006,6328
2026-08-10T14:45:00+00:00,217.21000000000006,217.87000000000006,216.24000000000007,216.31000000000006,6211
2026-08-10T15:00:00+00:00,216.31000000000006,216.58000000000007,215.64000000000007,215.87000000000006,5948
2026-08-10T15:15:00+00:00,215.87000000000006,216.24000000000007,215.73000000000008,216.15000000000006,5386
2026-08-10T15:30:00+00:00,216.15000000000006,216.41000000000008,215.47000000000008,216.37000000000006,4968
2026-08-10T15:45:00+00:00,216.37000000000006,216.54000000000008,215.72000000000008,216.34000000000006,4026
2026-08-10T16:00:00+00:00,216.34000000000006,216.62000000000006,216.14000000000007,216.46000000000006,3753
2026-08-10T16:15:00+00:00,216.46000000000006,217.25000000000009,215.06000000000006,215.06000000000006,4684
2026-08-10T16:30:00+00:00,215.06000000000006,215.38000000000008,213.49000000000007,213.89000000000007,6285
2026-08-10T16:45:00+00:00,213.89000000000007,214.34000000000006,213.58000000000007,214.34000000000006,4539
2026-08-10T17:00:00+00:00,214.34000000000006,215.39000000000007,213.95000000000007,215.36000000000007,4371
2026-08-10T17:15:00+00:00,215.36000000000007,215.70000000000007,215.08000000000007,215.20000000000007,3246
2026-08-10T17:30:00+00:00,215.20000000000007,215.76000000000008,214.54000000000008,214.91000000000008,3428
2026-08-10T17:45:00+00:00,214.91000000000008,215.15000000000006,214.79000000000008,215.03000000000006,2635
2026-08-10T18:00:00+00:00,215.03000000000006,215.57000000000008,214.99000000000007,215.41000000000008,2838
2026-08-10T18:15:00+00:00,215.41000000000008,215.43000000000006,215.03000000000006,215.27000000000007,2316
2026-08-10T18:30:00+00:00,215.27000000000007,215.57000000000008,215.08000000000007,215.53000000000006,2296
2026-08-10T18:45:00+00:00,215.53000000000006,215.83000000000007,215.30000000000007,215.73000000000008,1807
2026-08-10T19:00:00+00:00,215.73000000000008,216.18000000000006,215.64000000000007,216.01000000000008,2539
2026-08-10T19:15:00+00:00,216.01000000000008,216.12000000000006,215.48000000000008,215.86000000000007,2878
2026-08-10T19:30:00+00:00,215.86000000000007,215.94000000000008,215.53000000000006,215.59000000000006,3703
2026-08-10T19:45:00+00:00,215.59000000000006,215.65000000000006,214.08000000000007,214.29000000000008,6101
2026-08-11T13:30:00+00:00,214.29000000000008,218.81000000000006,214.29000000000008,217.29000000000008,8067
2026-08-11T13:45:00+00:00,217.29000000000008,217.29000000000008,215.55000000000007,216.61000000000007,7715
2026-08-11T14:00:00+00:00,216.61000000000007,216.85000000000008,216.15000000000006,216.65000000000006,6521
2026-08-11T14:15:00+00:00,216.65000000000006,217.03000000000006,215.93000000000006,216.29000000000008,6117
2026-08-11T14:30:00+00:00,216.29000000000008,216.39000000000007,215.57000000000008,215.61000000000007,5787
2026-08-11T14:45:00+00:00,215.61000000000007,217.29000000000008,215.55000000000007,216.53000000000006,4891
2026-08-11T15:00:00+00:00,216.53000000000006,216.56000000000006,215.50000000000009,215.52000000000007,4985
2026-08-11T15:15:00+00:00,215.52000000000007,216.05000000000007,215.19000000000008,215.80000000000007,4241
2026-08-11T15:30:00+00:00,215.80000000000007,216.10000000000008,215.42000000000007,215.55000000000007,3880
2026-08-11T15:45:00+00:00,215.55000000000007,215.55000000000007,215.13000000000008,215.21000000000006,3061
2026-08-11T16:00:00+00:00,215.21000000000006,215.31000000000006,214.96000000000006,215.16000000000008,2956
2026-08-11T16:15:00+00:00,215.16000000000008,215.46000000000006,214.98000000000008,215.38000000000008,2668
2026-08-11T16:30:00+00:00,215.38000000000008,215.99000000000007,215.37000000000006,215.55000000000007,2818
2026-08-11T16:45:00+00:00,215.55000000000007,215.61000000000007,214.39000000000007,214.44000000000008,3252
2026-08-11T17:00:00+00:00,214.44000000000008,214.53000000000006,213.45000000000007,213.51000000000008,3426
2026-08-11T17:15:00+00:00,213.51000000000008,214.28000000000006,213.44000000000008,214.02000000000007,3183
2026-08-11T17:30:00+00:00,214.02000000000007,214.28000000000006,213.65000000000006,214.25000000000009,3049
2026-08-11T17:45:00+00:00,214.25000000000009,214.57000000000008,214.21000000000006,214.46000000000006,2250
2026-08-11T18:00:00+00:00,214.46000000000006,214.50000000000009,213.74000000000007,213.84000000000006,2781
2026-08-11T18:15:00+00:00,213.84000000000006,213.86000000000007,213.01000000000008,213.20000000000007,3128
2026-08-11T18:30:00+00:00,213.20000000000007,213.66000000000008,213.12000000000006,213.36000000000007,3125
2026-08-11T18:45:00+00:00,213.36000000000007,214.09000000000006,213.35000000000008,213.87000000000006,2184
2026-08-11T19:00:00+00:00,213.87000000000006,214.22000000000008,213.79000000000008,214.17000000000007,2913
2026-08-11T19:15:00+00:00,214.17000000000007,214.69000000000008,214.13000000000008,214.58000000000007,2467
2026-08-11T19:30:00+00:00,214.58000000000007,214.91000000000008,214.43000000000006,214.46000000000006,2848
2026-08-11T19:45:00+00:00,214.46000000000006,214.80000000000007,213.61000000000007,214.22000000000008,4891
2026-08-12T13:30:00+00:00,214.22000000000008,219.14000000000007,214.22000000000008,218.03000000000006,8841
2026-08-12T13:45:00+00:00,218.03000000000006,220.53000000000006,217.91000000000008,220.35000000000008,7419
2026-08-12T14:00:00+00:00,220.35000000000008,220.74000000000007,219.13000000000008,219.82000000000008,6849
2026-08-12T14:15:00+00:00,219.82000000000008,221.46000000000006,219.72000000000008,221.19000000000008,5505
2026-08-12T14:30:00+00:00,221.19000000000008,221.54000000000008,220.37000000000006,221.54000000000008,5295
2026-08-12T14:45:00+00:00,221.54000000000008,221.81000000000006,220.37000000000006,220.48000000000008,4629.473802124738
2026-08-12T15:00:00+00:00,220.48000000000008,221.24000000000007,220.09000000000006,220.14000000000007,4270
2026-08-12T15:15:00+00:00,220.14000000000007,220.72000000000008,220.06000000000006,220.55000000000007,3585
2026-08-12T15:30:00+00:00,220.55000000000007,220.67000000000007,219.85000000000008,219.89000000000007,3482
2026-08-12T15:45:00+00:00,219.89000000000007,220.33000000000007,219.61000000000007,219.74000000000007,3008
2026-08-12T16:00:00+00:00,219.74000000000007,220.58000000000007,219.71000000000006,220.32000000000008,2720
2026-08-12T16:15:00+00:00,220.32000000000008,220.42000000000007,219.90000000000006,219.94000000000008,2152
2026-08-12T16:30:00+00:00,219.94000000000008,220.01000000000008,219.41000000000008,219.64000000000007,2259
2026-08-12T16:45:00+00:00,219.64000000000007,220.69000000000008,219.57000000000008,220.50000000000009,2139
2026-08-12T17:00:00+00:00,220.50000000000009,221.02000000000007,220.50000000000009,220.84000000000006,1808
2026-08-12T17:15:00+00:00,220.84000000000006,220.96000000000006,220.39000000000007,220.82000000000008,1943
2026-08-12T17:30:00+00:00,220.82000000000008,220.85000000000008,220.52000000000007,220.82000000000008,1747
2026-08-12T17:45:00+00:00,220.82000000000008,220.94000000000008,220.22000000000008,220.38000000000008,1693
2026-08-12T18:00:00+00:00,220.38000000000008,220.71000000000006,219.88000000000008,220.68000000000006,1658
2026-08-12T18:15:00+00:00,220.68000000000006,220.93000000000006,220.40000000000006,220.84000000000006,1679
2026-08-12T18:30:00+00:00,220.84000000000006,221.17000000000007,220.42000000000007,220.51000000000008,1678
2026-08-12T18:45:00+00:00,220.51000000000008,220.65000000000006,220.23000000000008,220.41000000000008,1707
2026-08-12T19:00:00+00:00,220.41000000000008,220.60000000000008,220.18000000000006,220.26000000000008,1724
2026-08-12T19:15:00+00:00,220.26000000000008,220.39000000000007,219.53000000000006,219.72000000000008,1873
2026-08-12T19:30:00+00:00,219.72000000000008,219.72000000000008,218.94000000000008,219.05000000000007,2342
2026-08-12T19:45:00+00:00,219.05000000000007,221.08000000000007,218.95000000000007,220.86000000000007,4383
2026-08-13T13:30:00+00:00,220.86000000000007,223.92000000000007,220.86000000000007,221.63000000000008,8462
2026-08-13T13:45:00+00:00,221.63000000000008,222.86000000000007,221.46000000000006,222.48000000000008,6441
2026-08-13T14:00:00+00:00,222.48000000000008,223.12000000000006,221.72000000000008,222.94000000000008,5773
2026-08-13T14:15:00+00:00,222.94000000000008,222.95000000000007,222.27000000000007,222.74000000000007,4170
2026-08-13T14:30:00+00:00,222.74000000000007,223.20000000000007,222.35000000000008,222.35000000000008,3891
2026-08-13T14:45:00+00:00,222.35000000000008,222.44000000000008,221.36000000000007,221.69000000000008,5045
2026-08-13T15:00:00+00:00,221.69000000000008,221.91000000000008,221.05000000000007,221.41000000000008,4716
2026-08-13T15:15:00+00:00,221.41000000000008,221.83000000000007,221.02000000000007,221.16000000000008,5084
2026-08-13T15:30:00+00:00,221.16000000000008,221.52000000000007,220.42000000000007,221.30000000000007,5478
2026-08-13T15:45:00+00:00,221.30000000000007,221.54000000000008,220.81000000000006,220.99000000000007,4279
2026-08-13T16:00:00+00:00,220.99000000000007,221.88000000000008,220.92000000000007,221.52000000000007,3340
2026-08-13T16:15:00+00:00,221.52000000000007,222.19000000000008,221.37000000000006,222.03000000000006,2919
2026-08-13T16:30:00+00:00,222.03000000000006,222.30000000000007,221.68000000000006,221.74000000000007,2784
2026-08-13T16:45:00+00:00,221.74000000000007,222.09000000000006,221.70000000000007,222.04000000000008,2199
2026-08-13T17:00:00+00:00,222.04000000000008,222.53000000000006,222.04000000000008,222.37000000000006,2166
2026-08-13T17:15:00+00:00,222.37000000000006,222.64000000000007,222.04000000000008,222.06000000000006,2025
2026-08-13T17:30:00+00:00,222.06000000000006,222.33000000000007,221.87000000000006,221.90000000000006,1778
2026-08-13T17:45:00+00:00,221.90000000000006,222.46000000000006,221.81000000000006,222.03000000000006,2119
2026-08-13T18:00:00+00:00,222.03000000000006,222.14000000000007,221.76000000000008,221.92000000000007,2456
2026-08-13T18:15:00+00:00,221.92000000000007,222.38000000000008,221.92000000000007,222.33000000000007,2263
2026-08-13T18:30:00+00:00,222.33000000000007,222.70000000000007,222.13000000000008,222.25000000000009,2768
2026-08-13T18:45:00+00:00,222.25000000000009,222.54000000000008,222.20000000000007,222.46000000000006,2562
2026-08-13T19:00:00+00:00,222.46000000000006,222.96000000000006,222.34000000000006,222.42000000000007,2919
2026-08-13T19:15:00+00:00,222.42000000000007,222.80000000000007,222.19000000000008,222.52000000000007,3046
2026-08-13T19:30:00+00:00,222.52000000000007,222.93000000000006,222.32000000000008,222.48000000000008,3179
2026-08-13T19:45:00+00:00,222.48000000000008,222.58000000000007,221.58000000000007,222.09000000000006,4710
2026-08-14T13:30:00+00:00,222.09000000000006,224.21000000000006,221.73000000000008,222.43000000000006,7536
2026-08-14T13:45:00+00:00,222.43000000000006,223.51000000000008,222.07000000000008,222.46000000000006,6095
2026-08-14T14:00:00+00:00,222.46000000000006,223.30000000000007,222.09000000000006,222.53000000000006,5302
2026-08-14T14:15:00+00:00,222.53000000000006,222.59000000000006,221.22000000000008,221.84000000000006,5671
2026-08-14T14:30:00+00:00,221.84000000000006,223.07000000000008,221.71000000000006,223.03000000000006,5560
2026-08-14T14:45:00+00:00,223.03000000000006,223.65000000000006,222.80000000000007,222.8300000000001,4974.217773867136
2026-08-14T15:00:00+00:00,222.8300000000001,223.0700000000001,222.1000000000001,222.2300000000001,4217
2026-08-14T15:15:00+00:00,222.2300000000001,222.78000000000011,221.6800000000001,222.3100000000001,4722
2026-08-14T15:30:00+00:00,222.3100000000001,222.3300000000001,221.3700000000001,221.6300000000001,4217
2026-08-14T15:45:00+00:00,221.6300000000001,222.1500000000001,221.4300000000001,222.0000000000001,3547
2026-08-14T16:00:00+00:00,222.0000000000001,222.3800000000001,221.8900000000001,222.3100000000001,3150
2026-08-14T16:15:00+00:00,222.3100000000001,222.5600000000001,222.2000000000001,222.4100000000001,2637
2026-08-14T16:30:00+00:00,222.4100000000001,222.4700000000001,221.7300000000001,221.7900000000001,2947
2026-08-14T16:45:00+00:00,221.7900000000001,221.9700000000001,221.7000000000001,221.8100000000001,2438
2026-08-14T17:00:00+00:00,221.8100000000001,222.1100000000001,221.7900000000001,222.0900000000001,2342
2026-08-14T17:15:00+00:00,222.0900000000001,222.1400000000001,221.8200000000001,221.8500000000001,2323
2026-08-14T17:30:00+00:00,221.8500000000001,222.1700000000001,221.8400000000001,222.1700000000001,2263
2026-08-14T17:45:00+00:00,222.1700000000001,222.4200000000001,221.9300000000001,222.0700000000001,2199
2026-08-14T18:00:00+00:00,222.0700000000001,222.3900000000001,222.0000000000001,222.0600000000001,2529
2026-08-14T18:15:00+00:00,222.0600000000001,222.1300000000001,221.3100000000001,221.4700000000001,2069
2026-08-14T18:30:00+00:00,221.4700000000001,222.1600000000001,221.4000000000001,222.0600000000001,2286
2026-08-14T18:45:00+00:00,222.0600000000001,222.0700000000001,221.6600000000001,221.8500000000001,2137
2026-08-14T19:00:00+00:00,221.8500000000001,222.1900000000001,221.5500000000001,221.6600000000001,2584
2026-08-14T19:15:00+00:00,221.6600000000001,222.1100000000001,221.6000000000001,221.9000000000001,2355
2026-08-14T19:30:00+00:00,221.9000000000001,222.1400000000001,221.7600000000001,221.8100000000001,2871
2026-08-14T19:45:00+00:00,221.8100000000001,222.4100000000001,221.6100000000001,221.9500000000001,3992
2026-08-17T13:30:00+00:00,221.9500000000001,223.8500000000001,221.9000000000001,222.6500000000001,6316
2026-08-17T13:45:00+00:00,222.6500000000001,223.2200000000001,221.78000000000011,222.9400000000001,5305
2026-08-17T14:00:00+00:00,222.9400000000001,223.0400000000001,222.0800000000001,222.8900000000001,4203
2026-08-17T14:15:00+00:00,222.8900000000001,223.4000000000001,222.5500000000001,223.3500000000001,3571
2026-08-17T14:30:00+00:00,223.3500000000001,223.9700000000001,223.1600000000001,223.7600000000001,3208
2026-08-17T14:45:00+00:00,223.7600000000001,223.9600000000001,222.3600000000001,222.9800000000001,3085
2026-08-17T15:00:00+00:00,222.9800000000001,223.8300000000001,222.9800000000001,223.4800000000001,2798
2026-08-17T15:15:00+00:00,223.4800000000001,224.5100000000001,223.4700000000001,224.1800000000001,2584
